0.388578048571139,-0.185199908299697,-0.203378128384423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.382165896796004,-0.168669967528488,-0.213495917337124,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.1108884189825,81.1847350826087,81.2511376250351,1.77493282597733,1.74928367798439,1.74474545438944,NaN,NaN,NaN
0.371301704243934,-0.149272104880015,-0.22202958738976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.355627361633905,-0.128423041517615,-0.227204308098578,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.1454329066949,81.2293468345809,81.2490043596362,NaN,NaN,NaN,1.50124117887534,1.4986887117399,1.5030707017255
0.336144595988569,-0.106374171261434,-0.229770412665834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.314300288787949,-0.0830843433394403,-0.23121593334397,234.61784145099,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.2026123936044,81.2690268576261,81.2471053107952,1.77352481879126,1.74722294141031,1.74589743971651,NaN,NaN,NaN
0.291110588474808,-0.059046184789197,-0.232064391537779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.267349819990654,-0.0350600438608812,-0.232289763938911,234.936179877228,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.2682323947759,81.2976712901098,81.2463037401997,NaN,NaN,NaN,NaN,NaN,NaN
0.244313775441989,-0.012936518482323,-0.23137724472581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.223614783148373,0.0048853841513491,-0.228500155023085,234.936179877228,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.326806812226,81.3092548927722,81.2504713624184,1.77165994038878,1.74389483463432,1.74584124264813,NaN,NaN,NaN
0.206263841596414,0.0171504120596893,-0.223414241336936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.192795454093711,0.0235114967667323,-0.216306938499043,234.936179877228,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.3640139268191,81.3088102701527,81.2659645645371,NaN,NaN,NaN,NaN,NaN,NaN
0.183177333286963,0.0246774094728209,-0.207854730356375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.176916760408897,0.0222002618836501,-0.199117009847266,234.936179877228,233.398392343712,232.3512153198,400.373682103296,400.58752837495,399.520575309628,81.3799275623374,81.3097335764477,81.2897732520723,1.77060421469107,1.74386454954853,1.74523879391402,1.50450512041498,1.49486242880273,1.50378300313415
0.173654953694433,0.0172657821223784,-0.190920723329962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.173462579283786,0.0100741926284301,-0.183536759383923,234.936179877228,233.398392343712,232.937347624469,400.373682103296,400.58752837495,399.520575309628,81.3826559010234,81.3186141418001,81.3118361014925,NaN,NaN,NaN,NaN,NaN,NaN
0.176316325187611,0.0008821813118163,-0.177198493929981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182093597261484,-0.0099906941696551,-0.172102890481223,234.936179877228,233.398392343712,232.937347624469,400.373682103296,400.58752837495,399.520575309628,81.3796184477165,81.3384326225336,81.3275354117639,1.77086817202327,1.74305077108634,1.74469783624385,NaN,NaN,NaN
0.190151294114953,-0.0219598517767713,-0.168191429686662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.198590864859907,-0.033817377594875,-0.164773474572337,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.3787370996472,81.3668188214858,81.3367054103986,NaN,NaN,NaN,NaN,NaN,NaN
0.205791147546199,-0.0445057955330771,-0.161285339279465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.211425910309832,-0.053635849899999,-0.157790047634884,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.3821604884359,81.3932088455801,81.3440702848335,1.77055932337578,1.74213036642473,1.74438160006862,NaN,NaN,NaN
0.215677019415119,-0.061330636801595,-0.154346369797349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.220719317446225,-0.0695890435046463,-0.151130261083442,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.3878274711298,81.4155710514476,81.3494279786827,NaN,NaN,NaN,1.50409003773392,1.49476649503084,1.50434547637459
0.228469483396884,-0.0799818707995104,-0.148487599697352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.237514736863588,-0.0896408909901015,-0.14787383293127,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.402878687706,81.4433330910909,81.351258642815,1.76984446902776,1.74141133416233,1.74410224931545,NaN,NaN,NaN
0.245930780824892,-0.0952171703322909,-0.150713597508309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.252464797811698,-0.0966213535243993,-0.155843431260385,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.4194763652257,81.45247613158,81.3502071700451,NaN,NaN,NaN,NaN,NaN,NaN
0.256101977283796,-0.0946666883241046,-0.161435275890105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.256564105489382,-0.0896369678928983,-0.166927124483864,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.4245830555221,81.4449250753615,81.3520377140776,1.76941589565458,1.74142599521985,1.74393044072928,NaN,NaN,NaN
0.253866703078236,-0.0817261476179705,-0.172140542304578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.24812834653261,-0.0712204175531441,-0.176907915780155,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.4129993105614,81.4289422254737,81.3568535112101,NaN,NaN,NaN,NaN,NaN,NaN
0.239565811148175,-0.0584879850377625,-0.181077812867287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.228486035830532,-0.0439662417794633,-0.184519780763701,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.3857949642749,81.4126032703886,81.3627251247025,1.76998874135213,1.74272909773943,1.74338055841738,1.50261317052552,1.49702118308173,1.50361341450595
0.215275644024151,-0.0281478620557321,-0.187127768636578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.20084927578074,-0.0124867643338246,-0.188362498070376,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.349119019771,81.4033495484732,81.3665973212002,NaN,NaN,NaN,NaN,NaN,NaN
0.186525450663871,0.0008359008015324,-0.187361338044006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.172804962572738,0.0113394931433072,-0.1841444422497,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.3156344744664,81.4040936304218,81.3612536808838,1.77118124960767,1.74401609538099,1.7433785661516,NaN,NaN,NaN
0.159326735011302,0.0203145638779411,-0.179641285377837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.146005635155122,0.0285294181182936,-0.174535039716998,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2891778666415,81.4105997158502,81.3480724825069,NaN,NaN,NaN,NaN,NaN,NaN
0.133269380736231,0.035734649641237,-0.169004016775979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121528410376303,0.0417046053152856,-0.163233002044958,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2716222698591,81.4197010282015,81.3320979675851,1.77252965872119,1.7429633491355,1.74379727079825,NaN,NaN,NaN
0.111156673206856,0.0462561733564356,-0.157412832871157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.102479764370328,0.0492543513507704,-0.151734101983537,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2639329319229,81.4269592310766,81.3162990889295,NaN,NaN,NaN,1.50433405965947,1.4965247312419,1.50259396963277
0.0957647844361668,0.0506161782201508,-0.146380948873349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0912121668808394,0.0503129471100342,-0.14152510016269,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2630984131601,81.4281263310872,81.3034390345791,1.77362493698581,1.74275765151787,1.74424456223478,NaN,NaN,NaN
0.0889497771574443,0.0483706185430141,-0.137320381827312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0890294378844568,0.0448684378453363,-0.13389786181205,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2634728270719,81.4206740660395,81.2952330009595,NaN,NaN,NaN,NaN,NaN,NaN
0.0914259760354928,0.0399358353535074,-0.131361797427296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0958594388529935,0.0341063955101325,-0.129965820357978,234.936179877228,232.980610061235,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2590499724213,81.4053550978677,81.2919391135849,1.77370526495511,1.73685119098051,1.74452077656467,NaN,NaN,NaN
0.10072312298027,0.0304636774770585,-0.131186786409488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.104249587225963,0.0321586801947992,-0.136408253330733,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2515810380704,81.4025150025669,81.2947045610876,NaN,NaN,NaN,NaN,NaN,NaN
0.105342904946257,0.0390212703744381,-0.144364161188974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.103136418523143,0.0499238932400894,-0.153060297590243,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.361022364217,81.2530546316413,81.4252055104398,81.2972688404502,1.77389687359508,1.73647448319246,1.74317929308959,1.50486471856121,1.49604025271509,1.50244478548592
0.0969102559948508,0.0636468287078751,-0.160557070489093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0860872385746543,0.078895913909507,-0.164983138230409,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.2752782402595,81.4572546998698,81.2954540092119,NaN,NaN,NaN,NaN,NaN,NaN
0.0708137163467989,0.0949065704658229,-0.165720272519603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0516326300983767,0.111145683482302,-0.162778299249126,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.3227899418363,81.4854802586748,81.2969274508208,1.77283104591402,1.73501555092501,1.74401759375071,NaN,NaN,NaN
0.0296928107142311,0.12610071546364,-0.155793511808617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0066664181440864,0.137439985545848,-0.144106389283792,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.3851947795254,81.5016212049116,81.3120384825366,NaN,NaN,NaN,NaN,NaN,NaN
-0.0163562877423813,0.144182192362213,-0.127825890177714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0386232793726239,0.146151421510863,-0.107528127661115,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.4452705487039,81.504680087642,81.350210021557,1.77096889294981,1.73387183330637,1.7426776644754,NaN,NaN,NaN
-0.0594144705995769,0.14332937010065,-0.0839148849896138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078064927159838,0.135854423087261,-0.0577894813823608,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.4921620582327,81.5056612476288,81.4115752579286,NaN,NaN,NaN,1.50789570154656,1.49349193031487,1.50127031614225
-0.0929541673169671,0.123921399354523,-0.0309672174595953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.101224666798937,0.108132349809734,-0.0069076684007189,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.5152832826349,81.5165933420728,81.480443148008,1.76954417100104,1.73233750630471,1.7405887436888,NaN,NaN,NaN
-0.101712443302505,0.0898428792785314,0.011869578665513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096956498199749,0.0720497681437911,0.0249067447282874,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.5127715710394,81.5414363346761,81.5248472823792,NaN,NaN,NaN,NaN,NaN,NaN
-0.0890038728263284,0.0571985786883409,0.0318053088405917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0782210941468851,0.0458504970389844,0.0323706118404433,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.5055769321387,81.5663596370304,81.5351663929455,1.77041750348029,1.73068551037214,1.73980516030286,NaN,NaN,NaN
-0.0653184030347301,0.0385079083811494,0.0268105094156445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0523072377466611,0.0361564862260178,0.0161507663121356,234.936179877228,232.189718908539,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.5037136232374,81.5774998812882,81.515064923208,NaN,NaN,NaN,NaN,NaN,NaN
-0.0413873525419315,0.0393331685235365,0.0020541988390687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0344666696541906,0.0463994030036919,-0.0119327184994984,234.936179877228,232.189718908539,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.5079336184242,81.5637094573886,81.4849549371242,1.77016784778685,1.73068039729725,1.74078793979876,1.5077852131351,1.49057230204541,1.50406124685719
-0.032907461287173,0.0554388735929518,-0.0225313974266245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0356161832008815,0.0652502952608164,-0.0296340971515662,234.936179877228,232.189718908539,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.5068112178952,81.5372426933187,81.4701458161006,NaN,NaN,NaN,NaN,NaN,NaN
-0.0409914815621874,0.074768908215281,-0.0337774117156878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0484608546793305,0.0834975034541351,-0.0350366338083106,234.936179877228,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4953081931223,81.5116562180578,81.4670250391873,1.77051810526269,1.71970191987993,1.74141423721354,NaN,NaN,NaN
-0.0577252357385016,0.0911932361652838,-0.0334679854313354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0678282551902163,0.0982517283799816,-0.0304234581653811,234.936179877228,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4733861939279,81.4921405088397,81.4677415064494,NaN,NaN,NaN,NaN,NaN,NaN
-0.077612468547804,0.105267253891525,-0.0276547702905139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0865098264762711,0.112262795143301,-0.0257529535848682,234.936179877228,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4488872359181,81.4758675201126,81.4671311626692,1.77134696809662,1.72030232486325,1.74136227852513,NaN,NaN,NaN
-0.0942382384872826,0.119010028537594,-0.0247717749391953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.100556536986352,0.125290961810777,-0.0247344096840677,234.936179877228,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4289289750346,81.4636975558724,81.4667337628385,NaN,NaN,NaN,1.50767445174043,1.48953190163629,1.50482582118936
-0.105271913899866,0.130904913223195,-0.0256329841535829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.108245773482245,0.135674908194551,-0.0274291195126446,233.892640900602,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.417859527464,81.45700202062,81.4689760273163,1.75616976645675,1.72091949945111,1.74133086254025,NaN,NaN,NaN
-0.109397764038904,0.13945326781371,-0.0300554885447798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.108707822753079,0.142126130750926,-0.0334182927369205,233.892640900602,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4171617785425,81.4549091301536,81.4753876326233,NaN,NaN,NaN,NaN,NaN,NaN
-0.106216248470364,0.143616844799552,-0.0374005810367433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.102021803280962,0.143888113505773,-0.0418662949003188,233.892640900602,231.342986418213,232.937347624469,400.053340445393,399.893361770195,399.733510992672,81.4252115471729,81.4548404449355,81.4860523236759,1.75603352800959,1.72125589066637,1.74101690267323,NaN,NaN,NaN
-0.0962779225729623,0.142942834070942,-0.0466648961406536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0891871783332979,0.140823615951361,-0.0516364222275938,233.892640900602,231.342986418213,232.937347624469,400.053340445393,399.893361770195,399.733510992672,81.4379921192803,81.4535528347835,81.4995578609728,NaN,NaN,NaN,NaN,NaN,NaN
-0.0809941801398446,0.137611003993968,-0.0566168084300087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0719771930848891,0.13342048586968,-0.0614432773268913,233.892640900602,231.342986418213,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4505894070596,81.4483386120694,81.5135498098602,1.755245940826,1.72157420324179,1.74846518877754,1.50642595479353,1.4903510830761,1.50530170319772
-0.0624387130794477,0.128398379558506,-0.065959650987103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0526953496904298,0.122716754250772,-0.0700213890344232,233.892640900602,231.342986418213,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4586962516048,81.4378885621335,81.525496472909,NaN,NaN,NaN,NaN,NaN,NaN
-0.0430673578582806,0.11656756690975,-0.0735001934918899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0338099955465144,0.110503145640643,-0.0766931345012373,233.892640900602,231.342986418213,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4601408352246,81.4232335870217,81.5340011845339,1.75404900159995,1.7220866497099,1.74815336175741,NaN,NaN,NaN
-0.0252829473908609,0.10701652299088,-0.081733559974791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0178595470252556,0.108218337745733,-0.0903587750632866,233.892640900602,231.342986418213,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4558571642986,81.4203022507649,81.5484257012088,NaN,NaN,NaN,NaN,NaN,NaN
-0.0116825118814778,0.112161642064361,-0.100479114494205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0068191749567695,0.11636190025702,-0.109542709580443,233.892640900602,231.609047961532,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4493437844086,81.4318142311994,81.564054393763,1.75516977968593,1.7259339029913,1.74733397456047,NaN,NaN,NaN
-0.002790069654496,0.120928511016974,-0.118138425612458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0011308845102482,0.12656317056063,-0.127694039291231,233.892640900602,231.609047961532,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4423132727343,81.4459694609903,81.5730866788117,NaN,NaN,NaN,1.50672003761281,1.49121697570896,1.50414260830189
0.0049760730351191,0.13323762043673,-0.138213677663336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
