0.377613613464206,-0.244123993657005,-0.133489608513893,234.012281614923,233.398392343712,231.145381608835,400.373682103296,400.58752837495,399.361022364217,81.0705058131726,81.1144501930226,81.1645442207523,NaN,NaN,NaN,NaN,NaN,NaN
0.390009143910542,-0.237756182734329,-0.152252949848732,234.012281614923,233.398392343712,231.145381608835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.402241563927292,-0.230543252902773,-0.171698299661967,234.012281614923,233.398392343712,231.275701571057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.411507056810209,-0.222924826125042,-0.188582219286319,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.361022364217,81.1013833311366,81.1251784408036,81.2411091600286,1.77519557258526,1.75052568163463,1.74619142545433,1.50092161829921,1.49991849553616,1.50227411565966
0.415971595616517,-0.215074574134339,-0.200897010046343,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.415514992019222,-0.207241924797929,-0.208273055747121,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.41070529668723,-0.199935515511961,-0.210769769662387,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.361022364217,81.1026936388059,81.1464919734623,81.2720131884494,NaN,NaN,NaN,NaN,NaN,NaN
0.403433625065517,-0.194234640782287,-0.209198972730516,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.39564968107453,-0.191154682574209,-0.204494986907593,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,1.77547318455111,1.74976352565011,1.74588065269995,1.50091853946941,1.49924581668797,1.50292541590523
0.389237482469921,-0.191582959598419,-0.197654511237736,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.361022364217,81.1035561956268,81.1563552027479,81.2568152782553,NaN,NaN,NaN,NaN,NaN,NaN
0.385805690278916,-0.195673630345992,-0.190132048258164,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.385466809872664,-0.200921927810721,-0.184544870345388,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.387824158562618,-0.204594454454178,-0.183229692350194,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.361022364217,81.1033032410613,81.1381036585761,81.243431783103,NaN,NaN,NaN,NaN,NaN,NaN
0.390518254770159,-0.204131014811436,-0.186387228157775,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,1.77511847419121,1.75002395880808,1.74629003706778,1.50090039270344,1.49882116971086,1.50335562854451
0.391116605210962,-0.197454626593072,-0.193661966774307,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.388578048571139,-0.185199908299697,-0.203378128384423,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.361022364217,81.1032837037493,81.1640810062404,81.2504158120928,NaN,NaN,NaN,NaN,NaN,NaN
0.382165896796004,-0.168669967528488,-0.213495917337124,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.371301704243934,-0.149272104880015,-0.22202958738976,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.355627361633905,-0.128423041517615,-0.227204308098578,234.012281614923,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.1454329066949,81.2293468345809,81.2490043596362,1.77437160183143,1.74837527791759,1.74575745233359,1.50124117887534,1.4986887117399,1.5030707017255
0.336144595988569,-0.106374171261434,-0.229770412665834,234.012281614923,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.314300288787949,-0.0830843433394403,-0.23121593334397,234.61784145099,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.291110588474808,-0.059046184789197,-0.232064391537779,234.936179877228,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.2351490684031,81.2851748993691,81.2464929439036,NaN,NaN,NaN,NaN,NaN,NaN
0.267349819990654,-0.0350600438608812,-0.232289763938911,234.936179877228,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.244313775441989,-0.012936518482323,-0.23137724472581,234.936179877228,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,1.77209413492103,1.74486325649065,1.74590553057714,1.50459296468868,1.49514701328727,1.50320082699935
0.223614783148373,0.0048853841513491,-0.228500155023085,234.936179877228,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.326806812226,81.3092548927722,81.2504713624184,NaN,NaN,NaN,NaN,NaN,NaN
0.206263841596414,0.0171504120596893,-0.223414241336936,234.936179877228,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.192795454093711,0.0235114967667323,-0.216306938499043,234.936179877228,233.398392343712,231.649072806455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.183177333286963,0.0246774094728209,-0.207854730356375,234.936179877228,233.398392343712,231.649072806455,400.373682103296,400.58752837495,399.520575309628,81.3741350487879,81.3085033570208,81.2775117419122,NaN,NaN,NaN,NaN,NaN,NaN
0.176916760408897,0.0222002618836501,-0.199117009847266,234.936179877228,233.398392343712,232.3512153198,NaN,NaN,NaN,NaN,NaN,NaN,1.77060421469107,1.74386454954853,1.74523879391402,1.50450512041498,1.49486242880273,1.50378300313415
0.173654953694433,0.0172657821223784,-0.190920723329962,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.173462579283786,0.0100741926284301,-0.183536759383923,234.936179877228,233.398392343712,232.937347624469,400.373682103296,400.58752837495,399.520575309628,81.3826559010234,81.3186141418001,81.3118361014925,NaN,NaN,NaN,NaN,NaN,NaN
0.176316325187611,0.0008821813118163,-0.177198493929981,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.182093597261484,-0.0099906941696551,-0.172102890481223,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.190151294114953,-0.0219598517767713,-0.168191429686662,234.936179877228,233.398392343712,232.937347624469,400.373682103296,400.58752837495,399.520575309628,81.3785022706248,81.3521632883081,81.3325769686665,1.7714169302051,1.74278702467281,1.74461630263377,1.50466547601791,1.49385415147782,1.50469864670254
0.198590864859907,-0.033817377594875,-0.164773474572337,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.205791147546199,-0.0445057955330771,-0.161285339279465,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.211425910309832,-0.053635849899999,-0.157790047634884,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.3821604884359,81.3932088455801,81.3440702848335,NaN,NaN,NaN,NaN,NaN,NaN
0.215677019415119,-0.061330636801595,-0.154346369797349,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.220719317446225,-0.0695890435046463,-0.151130261083442,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.77027117300979,1.74181279952172,1.74420528737114,1.50409003773392,1.49476649503084,1.50434547637459
0.228469483396884,-0.0799818707995104,-0.148487599697352,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.3942366201369,81.4301090027332,81.3509666130448,NaN,NaN,NaN,NaN,NaN,NaN
0.237514736863588,-0.0896408909901015,-0.14787383293127,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.245930780824892,-0.0952171703322909,-0.150713597508309,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.252464797811698,-0.0966213535243993,-0.155843431260385,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.4194763652257,81.45247613158,81.3502071700451,NaN,NaN,NaN,NaN,NaN,NaN
0.256101977283796,-0.0946666883241046,-0.161435275890105,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.76942568883157,1.74131062246124,1.74419515382996,1.50335051026852,1.495459305059,1.50427536298334
0.256564105489382,-0.0896369678928983,-0.166927124483864,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.253866703078236,-0.0817261476179705,-0.172140542304578,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.420924355383,81.4374863757117,81.3541676031872,NaN,NaN,NaN,NaN,NaN,NaN
0.24812834653261,-0.0712204175531441,-0.176907915780155,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.239565811148175,-0.0584879850377625,-0.181077812867287,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.228486035830532,-0.0439662417794633,-0.184519780763701,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.58752837495,399.520575309628,81.3857949642749,81.4126032703886,81.3627251247025,1.76998874135213,1.74272909773943,1.74338055841738,1.50261317052552,1.49702118308173,1.50361341450595
0.215275644024151,-0.0281478620557321,-0.187127768636578,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.20084927578074,-0.0124867643338246,-0.188362498070376,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.186525450663871,0.0008359008015324,-0.187361338044006,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.3314112440471,81.4027551633044,81.3653804689663,NaN,NaN,NaN,NaN,NaN,NaN
0.172804962572738,0.0113394931433072,-0.1841444422497,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.159326735011302,0.0203145638779411,-0.179641285377837,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.77149791870636,1.74362505130687,1.7434702528621,1.50259142115314,1.49740875392073,1.50340734013168
0.146005635155122,0.0285294181182936,-0.174535039716998,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2891778666415,81.4105997158502,81.3480724825069,NaN,NaN,NaN,NaN,NaN,NaN
0.133269380736231,0.035734649641237,-0.169004016775979,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.121528410376303,0.0417046053152856,-0.163233002044958,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.111156673206856,0.0462561733564356,-0.157412832871157,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2666573084173,81.4238504562635,81.3239917288387,NaN,NaN,NaN,NaN,NaN,NaN
0.102479764370328,0.0492543513507704,-0.151734101983537,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.77326794836862,1.74278138377897,1.74402929002008,1.50433405965947,1.4965247312419,1.50259396963277
0.0957647844361668,0.0506161782201508,-0.146380948873349,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0912121668808394,0.0503129471100342,-0.14152510016269,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2630984131601,81.4281263310872,81.3034390345791,NaN,NaN,NaN,NaN,NaN,NaN
0.0889497771574443,0.0483706185430141,-0.137320381827312,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0890294378844568,0.0448684378453363,-0.13389786181205,234.936179877228,233.398392343712,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0914259760354928,0.0399358353535074,-0.131361797427296,234.936179877228,233.398392343712,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2621492351161,81.413672673862,81.2929859915919,1.77357739847622,1.74296505909025,1.74448258651167,1.50444807310602,1.49619116135283,1.50276563454756
0.0958594388529935,0.0341063955101325,-0.129965820357978,234.936179877228,232.980610061235,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10072312298027,0.0304636774770585,-0.131186786409488,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.104249587225963,0.0321586801947992,-0.136408253330733,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.520575309628,81.2515810380704,81.4025150025669,81.2947045610876,NaN,NaN,NaN,NaN,NaN,NaN
0.105342904946257,0.0390212703744381,-0.144364161188974,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.103136418523143,0.0499238932400894,-0.153060297590243,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.77389687359508,1.73647448319246,1.74317929308959,1.50486471856121,1.49604025271509,1.50244478548592
0.0969102559948508,0.0636468287078751,-0.160557070489093,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.260935250672,81.4411367144114,81.2965705028716,NaN,NaN,NaN,NaN,NaN,NaN
0.0860872385746543,0.078895913909507,-0.164983138230409,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0708137163467989,0.0949065704658229,-0.165720272519603,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0516326300983767,0.111145683482302,-0.162778299249126,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.3227899418363,81.4854802586748,81.2969274508208,NaN,NaN,NaN,NaN,NaN,NaN
0.0296928107142311,0.12610071546364,-0.155793511808617,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.77238413673391,1.73458819008896,1.74382355216922,1.50670204580544,1.49412342807882,1.50225232517886
0.0066664181440864,0.137439985545848,-0.144106389283792,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0163562877423813,0.144182192362213,-0.127825890177714,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.4163128472308,81.5042011489668,81.328015890631,NaN,NaN,NaN,NaN,NaN,NaN
-0.0386232793726239,0.146151421510863,-0.107528127661115,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0594144705995769,0.14332937010065,-0.0839148849896138,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.078064927159838,0.135854423087261,-0.0577894813823608,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.4921620582327,81.5056612476288,81.4115752579286,1.77010060096882,1.73339566046245,1.74161997208976,1.50789570154656,1.49349193031487,1.50127031614225
-0.0929541673169671,0.123921399354523,-0.0309672174595953,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.101224666798937,0.108132349809734,-0.0069076684007189,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.101712443302505,0.0898428792785314,0.011869578665513,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.5157371455139,81.5278726971564,81.5066335981548,NaN,NaN,NaN,NaN,NaN,NaN
-0.096956498199749,0.0720497681437911,0.0249067447282874,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0890038728263284,0.0571985786883409,0.0318053088405917,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.76995408516183,1.73094792152669,1.73981646118601,1.50771101067564,1.49113262651397,1.50358331761928
-0.0782210941468851,0.0458504970389844,0.0323706118404433,234.936179877228,232.189718908539,232.937347624469,400.427122263748,400.106695118698,399.733510992672,81.5055769321387,81.5663596370304,81.5351663929455,NaN,NaN,NaN,NaN,NaN,NaN
-0.0653184030347301,0.0385079083811494,0.0268105094156445,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0523072377466611,0.0361564862260178,0.0161507663121356,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0413873525419315,0.0393331685235365,0.0020541988390687,234.936179877228,232.189718908539,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.5056115588874,81.5733296952429,81.4991883175402,NaN,NaN,NaN,NaN,NaN,NaN
-0.0344666696541906,0.0463994030036919,-0.0119327184994984,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.77016784778685,1.73068039729725,1.74078793979876,1.5077852131351,1.49057230204541,1.50406124685719
-0.032907461287173,0.0554388735929518,-0.0225313974266245,234.936179877228,232.189718908539,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0356161832008815,0.0652502952608164,-0.0296340971515662,234.936179877228,232.189718908539,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.5068112178952,81.5372426933187,81.4701458161006,NaN,NaN,NaN,NaN,NaN,NaN
-0.0409914815621874,0.074768908215281,-0.0337774117156878,234.936179877228,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0484608546793305,0.0834975034541351,-0.0350366338083106,234.936179877228,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0577252357385016,0.0911932361652838,-0.0334679854313354,234.936179877228,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4853459657253,81.5012530550863,81.4674255135506,1.77073246442666,1.71985565040562,1.7413403360177,1.50838969762708,1.48916168360094,1.50477710657093
-0.0678282551902163,0.0982517283799816,-0.0304234581653811,234.936179877228,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.077612468547804,0.105267253891525,-0.0276547702905139,234.936179877228,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0865098264762711,0.112262795143301,-0.0257529535848682,234.936179877228,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4488872359181,81.4758675201126,81.4671311626692,NaN,NaN,NaN,NaN,NaN,NaN
-0.0942382384872826,0.119010028537594,-0.0247717749391953,234.936179877228,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.100556536986352,0.125290961810777,-0.0247344096840677,234.936179877228,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.77162992579394,1.7206164413319,1.74140073600556,1.50767445174043,1.48953190163629,1.50482582118936
-0.105271913899866,0.130904913223195,-0.0256329841535829,234.028624875301,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4221133468327,81.4596679642511,81.4673996964489,NaN,NaN,NaN,NaN,NaN,NaN
-0.108245773482245,0.135674908194551,-0.0274291195126446,233.892640900602,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.109397764038904,0.13945326781371,-0.0300554885447798,233.892640900602,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.108707822753079,0.142126130750926,-0.0334182927369205,233.892640900602,231.342986418213,232.937347624469,400.053340445393,400.106695118698,399.733510992672,81.4171617785425,81.4549091301536,81.4753876326233,NaN,NaN,NaN,NaN,NaN,NaN
-0.106216248470364,0.143616844799552,-0.0374005810367433,233.892640900602,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,1.75612584515931,1.72128047175161,1.74110920998944,1.50735240747055,1.49001937598933,1.50462278022912
-0.102021803280962,0.143888113505773,-0.0418662949003188,233.892640900602,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0962779225729623,0.142942834070942,-0.0466648961406536,233.892640900602,231.342986418213,232.937347624469,400.053340445393,399.893361770195,399.733510992672,81.4313160411682,81.4545429811196,81.4925856535573,NaN,NaN,NaN,NaN,NaN,NaN
-0.0891871783332979,0.140823615951361,-0.0516364222275938,233.892640900602,231.342986418213,232.937347624469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0809941801398446,0.137611003993968,-0.0566168084300087,233.892640900602,231.342986418213,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0719771930848891,0.13342048586968,-0.0614432773268913,233.892640900602,231.342986418213,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4505894070596,81.4483386120694,81.5135498098602,1.755245940826,1.72157420324179,1.74846518877754,1.50642595479353,1.4903510830761,1.50530170319772
-0.0624387130794477,0.128398379558506,-0.065959650987103,233.892640900602,231.342986418213,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0526953496904298,0.122716754250772,-0.0700213890344232,233.892640900602,231.342986418213,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0430673578582806,0.11656756690975,-0.0735001934918899,233.892640900602,231.342986418213,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4602670917692,81.4308043091622,81.530067100469,NaN,NaN,NaN,NaN,NaN,NaN
-0.0338099955465144,0.110503145640643,-0.0766931345012373,233.892640900602,231.342986418213,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0252829473908609,0.10701652299088,-0.081733559974791,233.892640900602,231.342986418213,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,1.75452890861349,1.72215729961632,1.7480411327869,1.50592726965454,1.49060060552319,1.50553660314441
-0.0178595470252556,0.108218337745733,-0.0903587750632866,233.892640900602,231.342986418213,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4558571642986,81.4203022507649,81.5484257012088,NaN,NaN,NaN,NaN,NaN,NaN
-0.0116825118814778,0.112161642064361,-0.100479114494205,233.892640900602,231.54189285506,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0068191749567695,0.11636190025702,-0.109542709580443,233.892640900602,231.609047961532,233.462409069243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.002790069654496,0.120928511016974,-0.118138425612458,233.892640900602,231.609047961532,233.462409069243,400.053340445393,399.893361770195,399.733510992672,81.4460428494749,81.438225598832,81.5690590386534,NaN,NaN,NaN,NaN,NaN,NaN
